                 1914   2.0010606347119033        5.1476699076301680        3.1365760342613216
                 1915   2.0010476245461009        5.1476564926406256        3.1365764390850615
                 1916   2.0010346163044446        5.1476430773581967        3.1365768461258341
                 1917   2.0010216099918208        5.1476296617861559        3.1365772553852511
                 1918   2.0010086056131158        5.1476162459277788        3.1365776668649232
                 1919   2.0009956031732159        5.1476028297863454        3.1365780805664567
                 1920   2.0009826026770039        5.1475894133651376        3.1365784964914525
                 1921   2.0009696041293723        5.1475759966674417        3.1365789146415168
                 1922   2.0009566075352039        5.1475625796965447        3.1365793350182454
                 1923   2.0009436128993872        5.1475491624557383        3.1365797576232350
                 1924   2.0009306202268107        5.1475357449483159        3.1365801824580810
                 1925   2.0009176295223621        5.1475223271775725        3.1365806095243758
                 1926   2.0009046407909281        5.1475089091468105        3.1365810388237039
                 1927   2.0008916540374022        5.1474954908593293        3.1365814703576591
                 1928   2.0008786692666667        5.1474820723184367        3.1365819041278162
                 1929   2.0008656864836158        5.1474686535274392        3.1365823401357629
                 1930   2.0008527056931400        5.1474552344896480        3.1365827783830782
                 1931   2.0008397269001241        5.1474418152083770        3.1365832188713334
                 1932   2.0008267501094634        5.1474283956869424        3.1365836616021072
                 1933   2.0008137753260455        5.1474149759286645        3.1365841065769673
                 1934   2.0008008025547626        5.1474015559368649        3.1365845537974839
                 1935   2.0007878318005048        5.1473881357148690        3.1365850032652220
                 1936   2.0007748630681648        5.1473747152660048        3.1365854549817462
                 1937   2.0007618963626319        5.1473612945936029        3.1365859089486152
                 1938   2.0007489316888014        5.1473478737009977        3.1365863651673900
                 1939   2.0007359690515640        5.1473344525915259        3.1365868236396244
                 1940   2.0007230084558087        5.1473210312685254        3.1365872843668696
                 1941   2.0007100499064356        5.1473076097353401        3.1365877473506818
                 1942   2.0006970934083306        5.1472941879953149        3.1365882125926019
                 1943   2.0006841389663883        5.1472807660517965        3.1365886800941780
                 1944   2.0006711865855062        5.1472673439081378        3.1365891498569547
                 1945   2.0006582362705747        5.1472539215676916        3.1365896218824694
                 1946   2.0006452880264871        5.1472404990338134        3.1365900961722599
                 1947   2.0006323418581391        5.1472270763098642        3.1365905727278611
                 1948   2.0006193977704210        5.1472136533992057        3.1365910515508015
                 1949   2.0006064557682368        5.1472002303052022        3.1365915326426208
                 1950   2.0005935158564694        5.1471868070312219        3.1365920160048337
