                 1979   2.0327430954969907        5.1792946614493847        3.1366337412271923
                 1980   2.0327372212871357        5.1792871938112670        3.1366353346554550
                 1981   2.0327313432685963        5.1792797238100707        3.1366369266381118
                 1982   2.0327254614407688        5.1792722514461804        3.1366385171741746
                 1983   2.0327195758030530        5.1792647767199798        3.1366401062626594
                 1984   2.0327136863548447        5.1792572996318498        3.1366416939025812
                 1985   2.0327077930955491        5.1792498201821733        3.1366432800929620
                 1986   2.0327018960245615        5.1792423383713286        3.1366448648328191
                 1987   2.0326959951412880        5.1792348541996960        3.1366464481211782
                 1988   2.0326900904451288        5.1792273676676537        3.1366480299570614
                 1989   2.0326841819354904        5.1792198787755774        3.1366496103394992
                 1990   2.0326782696117749        5.1792123875238456        3.1366511892675155
                 1991   2.0326723534733877        5.1792048939128303        3.1366527667401436
                 1992   2.0326664335197373        5.1791973979429065        3.1366543427564171
                 1993   2.0326605097502264        5.1791898996144479        3.1366559173153647
                 1994   2.0326545821642701        5.1791823989278241        3.1366574904160323
                 1995   2.0326486507612755        5.1791748958834090        3.1366590620574528
                 1996   2.0326427155406503        5.1791673904815694        3.1366606322386672
                 1997   2.0326367765018092        5.1791598827226748        3.1366622009587206
                 1998   2.0326308336441605        5.1791523726070947        3.1366637682166520
                 1999   2.0326248869671226        5.1791448601351942        3.1366653340115147
                 2000   2.0326189364701039        5.1791373453073390        3.1366668983423511
                 2001   2.0326129821525241        5.1791298281238936        3.1366684612082167
                 2002   2.0326070240137946        5.1791223085852227        3.1366700226081581
                 2003   2.0326010620533359        5.1791147866916862        3.1366715825412359
                 2004   2.0325950962705663        5.1791072624436474        3.1366731410065052
                 2005   2.0325891266648997        5.1790997358414685        3.1366746980030173
                 2006   2.0325831532357599        5.1790922068855059        3.1366762535298403
                 2007   2.0325771759825693        5.1790846755761191        3.1366778075860364
                 2008   2.0325711949047460        5.1790771419136670        3.1366793601706653
                 2009   2.0325652100017138        5.1790696058985040        3.1366809112827960
                 2010   2.0325592212728938        5.1790620675309853        3.1366824609214947
                 2011   2.0325532287177159        5.1790545268114663        3.1366840090858359
                 2012   2.0325472323356042        5.1790469837403013        3.1366855557748892
                 2013   2.0325412321259795        5.1790394383178402        3.1366871009877255
                 2014   2.0325352280882760        5.1790318905444357        3.1366886447234266
                 2015   2.0325292202219178        5.1790243404204377        3.1366901869810664
