                 1857   3.0907043844608504        4.8679027782833799        1.7771983938225295
                 1858   3.0913150993993921        4.8685157698245112        1.7772006704251191
                 1859   3.0919258024585088        4.8691287538139889        1.7772029513554801
                 1860   3.0925364936564912        4.8697417302408876        1.7772052365843964
                 1861   3.0931471730116566        4.8703546990943956        1.7772075260827389
                 1862   3.0937578405423376        4.8709676603638021        1.7772098198214645
                 1863   3.0943684962668798        4.8715806140385123        1.7772121177716325
                 1864   3.0949791402036579        4.8721935601080233        1.7772144199043654
                 1865   3.0955897723710599        4.8728064985619497        1.7772167261908898
                 1866   3.0962003927874742        4.8734194293900046        1.7772190366025304
                 1867   3.0968110014713162        4.8740323525820006        1.7772213511106845
                 1868   3.0974215984410138        4.8746452681278631        1.7772236696868493
                 1869   3.0980321837150089        4.8752581760176197        1.7772259923026108
                 1870   3.0986427573117390        4.8758710762413973        1.7772283189296583
                 1871   3.0992533192496721        4.8764839687894259        1.7772306495397538
                 1872   3.0998638695472667        4.8770968536520511        1.7772329841047845
                 1873   3.1004744082230022        4.8777097308197028        1.7772353225967006
                 1874   3.1010849352953667        4.8783226002829156        1.7772376649875490
                 1875   3.1016954507828460        4.8789354620323317        1.7772400112494857
                 1876   3.1023059547039220        4.8795483160586954        1.7772423613547734
                 1877   3.1029164470771078        4.8801611623528443        1.7772447152757365
                 1878   3.1035269279208912        4.8807740009057250        1.7772470729848338
                 1879   3.1041373972537745        4.8813868317083795        1.7772494344546050
                 1880   3.1047478550942693        4.8819996547519500        1.7772517996576807
                 1881   3.1053583014608646        4.8826124700276763        1.7772541685668117
                 1882   3.1059687363720645        4.8832252775268978        1.7772565411548333
                 1883   3.1065791598463686        4.8838380772410579        1.7772589173946893
                 1884   3.1071895719022677        4.8844508691616895        1.7772612972594217
                 1885   3.1077999725582530        4.8850636532804286        1.7772636807221756
                 1886   3.1084103618328132        4.8856764295890072        1.7772660677561940
                 1887   3.1090207397444178        4.8862891980792611        1.7772684583348433
                 1888   3.1096311063115354        4.8869019587431080        1.7772708524315726
                 1889   3.1102414615526306        4.8875147115725790        1.7772732500199484
                 1890   3.1108518054861602        4.8881274565597890        1.7772756510736287
                 1891   3.1114621381305505        4.8887401936969512        1.7772780555664007
                 1892   3.1120724595042466        4.8893529229763741        1.7772804634721275
                 1893   3.1126827696256467        4.8899656443904682        1.7772828747648215
