                 1826   1.9817149592077017        5.1221301459998658        3.1427701203874223
                 1827   1.9817148215502816        5.1221289753644914        3.1427711533653762
                 1828   1.9817146898894178        5.1221278128087997        3.1427721842602043
                 1829   1.9817145642121206        5.1221266583397194        3.1427732130519876
                 1830   1.9817144445052508        5.1221255119641240        3.1427742397207128
                 1831   1.9817143307555150        5.1221243736888296        3.1427752642462714
                 1832   1.9817142229494584        5.1221232435205915        3.1427762866084530
                 1833   1.9817141210734799        5.1221221214661110        3.1427773067869551
                 1834   1.9817140251138254        5.1221210075320265        3.1427783247613852
                 1835   1.9817139350565822        5.1221199017249202        3.1427793405112485
                 1836   1.9817138508876906        5.1221188040513113        3.1427803540159656
                 1837   1.9817137725929415        5.1221177145176586        3.1427813652548693
                 1838   1.9817137001579685        5.1221166331303607        3.1427823742071941
                 1839   1.9817136335682686        5.1221155598957528        3.1427833808521020
                 1840   1.9817135728091757        5.1221144948201101        3.1427843851686519
                 1841   1.9817135178658856        5.1221134379096434        3.1427853871358282
                 1842   1.9817134687234430        5.1221123891704972        3.1427863867325323
                 1843   1.9817134253667477        5.1221113486087582        3.1427873839375757
                 1844   1.9817133877805526        5.1221103162304420        3.1427883787296969
                 1845   1.9817133559494693        5.1221092920415039        3.1427893710875514
                 1846   1.9817133298579599        5.1221082760478316        3.1427903609897143
                 1847   1.9817133094903503        5.1221072682552453        3.1427913484146912
                 1848   1.9817132948308214        5.1221062686695014        3.1427923333409060
                 1849   1.9817132858634157        5.1221052772962867        3.1427933157467152
                 1850   1.9817132825720307        5.1221042941412209        3.1427942956103960
                 1851   1.9817132849404344        5.1221033192098568        3.1427952729101638
                 1852   1.9817132929522456        5.1221023525076754        3.1427962476241564
                 1853   1.9817133065909533        5.1221013940400919        3.1427972197304479
                 1854   1.9817133258399102        5.1221004438124487        3.1427981892070478
                 1855   1.9817133506823394        5.1220995018300197        3.1427991560319057
                 1856   1.9817133811013199        5.1220985680980089        3.1428001201828972
                 1857   1.9817134170798052        5.1220976426215454        3.1428010816378462
                 1858   1.9817134586006175        5.1220967254056911        3.1428020403745127
                 1859   1.9817135056464505        5.1220958164554320        3.1428029963706048
                 1860   1.9817135581998657        5.1220949157756834        3.1428039496037687
                 1861   1.9817136162433002        5.1220940233712868        3.1428049000515994
                 1862   1.9817136797590631        5.1220931392470099        3.1428058476916396
