                 1934   2.2504963778459617       0.40283407432035345        1.8476623035256083
                 1935   2.2495045731072443       0.40263010306604924        1.8468744700411950
                 1936   2.2485125807870578       0.40242606270282610        1.8460865180842316
                 1937   2.2475204029225693       0.40222195314342535        1.8452984497791438
                 1938   2.2465280415672946       0.40201777430089219        1.8445102672664024
                 1939   2.2455354987909688       0.40181352608858500        1.8437219727023839
                 1940   2.2445427766794794       0.40160920842016312        1.8429335682593164
                 1941   2.2435498773347460       0.40140482120959226        1.8421450561251538
                 1942   2.2425568028746197       0.40120036437113726        1.8413564385034824
                 1943   2.2415635554327928       0.40099583781936288        1.8405677176134301
                 1944   2.2405701371586839       0.40079124146912232        1.8397788956895615
                 1945   2.2395765502173197       0.40058657523557228        1.8389899749817475
                 1946   2.2385827967892653       0.40038183903414715        1.8382009577551182
                 1947   2.2375888790704539       0.40017703278058275        1.8374118462898712
                 1948   2.2365947992721327       0.39997215639088279        1.8366226428812498
                 1949   2.2356005596207269       0.39976720978134705        1.8358333498393797
                 1950   2.2346061623577249       0.39956219286854389        1.8350439694891811
                 1951   2.2336116097395524       0.39935710556932819        1.8342545041702243
                 1952   2.2326169040374824       0.39915194780081847        1.8334649562366638
                 1953   2.2316220475374848       0.39894671948040838        1.8326753280570764
                 1954   2.2306270425401515       0.39874142052576256        1.8318856220143891
                 1955   2.2296318913605147       0.39853605085479932        1.8310958405057154
                 1956   2.2286365963279859       0.39833061038571677        1.8303059859422692
                 1957   2.2276411597861814       0.39812509903695326        1.8295160607492282
                 1958   2.2266455840928363       0.39791951672721604        1.8287260673656203
                 1959   2.2256498716196536       0.39771386337546194        1.8279360082441916
                 1960   2.2246540247521862       0.39750813890090014        1.8271458858512861
                 1961   2.2236580458897084       0.39730234322298164        1.8263557026667268
                 1962   2.2226619374450913       0.39709647626140759        1.8255654611836838
                 1963   2.2216657018446555       0.39689053793612189        1.8247751639085337
                 1964   2.2206693415280605       0.39668452816729943        1.8239848133607610
                 1965   2.2196728589481500       0.39647844687536060        1.8231944120727894
                 1966   2.2186762565708382       0.39627229398094665        1.8224039625898916
                 1967   2.2176795368749640       0.39606606940493888        1.8216134674700251
                 1968   2.2166827023521516       0.39585977306844033        1.8208229292837113
                 1969   2.2156857555066809       0.39565340489277856        1.8200323506139022
                 1970   2.2146886988553387       0.39544696479949887        1.8192417340558398
